St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1184 2211]
40,50,20,Mode,40,[   0 1184 2211]
40,50,20,Median,40,[   0 1184 1897 2211]
40,50,20,Mode,40,[   0 1184 1597 2211]
40,50,20,Median,40,[   0  729 1184 1897 2211]
40,50,20,Mode,40,[   0  811 1184 1597 2211]
40,50,20,Median,40,[   0  729 1184 1921 2211]
40,50,20,Mode,40,[   0  811 1184 1897 2211]
40,50,20,Median,40,[   0  220  378  729 1184 1921 2211]
40,50,20,Mode,40,[   0  242  353  811 1184 1897 2211]
40,50,20,Median,40,[   0  220  378  729 1023 1184 1921 2211]
40,50,20,Mode,40,[   0  242  353  811 1023 1184 1897 2211]
40,50,20,Median,40,[   0  220  378  729 1023 1184 1921 2211]
40,50,20,Mode,40,[   0  242  353  811 1023 1184 1897 2211]
40,50,20,Median,40,[   0  220  364  645  799 1023 1184 1921 2211]
40,50,20,Mode,40,[   0  242  353  645  811 1023 1184 1897 2211]
40,50,20,Median,40,[   0  220  364  645  799 1023 1184 1921 2211]
40,50,20,Mode,40,[   0  242  353  645  811 1023 1184 1897 2211]
