St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1419]
40,50,20,Mode,40,[   0  156 1419]
40,50,20,Median,40,[   0  198  776 1124 1419]
40,50,20,Mode,40,[   0  156 1419]
40,50,20,Median,40,[   0  180  558  858 1419]
40,50,20,Mode,40,[   0  156  667  858 1419]
40,50,20,Median,40,[   0  156  667  858 1419]
40,50,20,Mode,40,[   0  156  667  858 1419]
40,50,20,Median,40,[   0  156  667  858 1262 1419]
40,50,20,Mode,40,[   0  156  667  858 1078 1262 1419]
40,50,20,Median,40,[   0  180  667  858 1262 1419]
40,50,20,Mode,40,[   0  156  667  858 1078 1262 1419]
40,50,20,Median,40,[   0  180  395  774  858 1262 1419]
40,50,20,Mode,40,[   0  156  667  815  858 1078 1262 1419]
40,50,20,Median,40,[   0  156  776  858 1262 1419]
40,50,20,Mode,40,[   0  156  226  667  815  858 1078 1262 1419]
40,50,20,Median,40,[   0  156  776  858 1262 1419]
40,50,20,Mode,40,[   0  156  226  667  815  858 1078 1262 1419]
