St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1179 1419]
40,50,20,Mode,40,[   0  466 1179 1419]
40,50,20,Median,40,[   0  141 1419]
40,50,20,Mode,40,[   0  466  911 1179 1419]
40,50,20,Median,40,[   0  106  503  911 1419]
40,50,20,Mode,40,[   0   78  466  911 1179 1419]
40,50,20,Median,40,[   0  106  466  911 1419]
40,50,20,Mode,40,[   0   78  466  911 1179 1419]
40,50,20,Median,40,[   0  106  466  911 1179 1295 1419]
40,50,20,Mode,40,[   0   78  466 1179 1295 1419]
40,50,20,Median,40,[   0  106  252  466 1179 1295 1419]
40,50,20,Mode,40,[   0   78  246  466 1179 1295 1419]
40,50,20,Median,40,[   0  106  252  466 1031 1179 1295 1419]
40,50,20,Mode,40,[   0   78  246  466 1031 1179 1295 1419]
40,50,20,Median,40,[   0  106  246  466  621  696 1031 1179 1295 1419]
40,50,20,Mode,40,[   0   78  246  466  644  696 1031 1179 1295 1419]
40,50,20,Median,40,[   0   78  246  466  621  696 1031 1179 1295 1419]
40,50,20,Mode,40,[   0   78  246  466  644  696 1031 1179 1295 1419]
