St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2161 2759]
40,50,20,Mode,40,[   0 1429 1700 2759]
40,50,20,Median,40,[   0  341 1699 2644 2759]
40,50,20,Mode,40,[   0  341 1700 2644 2759]
40,50,20,Median,40,[   0 1395 1700 2644 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0  986 1591 2644 2759]
40,50,20,Mode,40,[   0 1133 1700 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2036 2644 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2036 2644 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 2644 2759]
40,50,20,Median,40,[   0 1429 1700 2473 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 1977 2473 2759]
40,50,20,Median,40,[   0 1429 1700 2473 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 1977 2473 2759]
40,50,20,Median,40,[   0 1429 1700 1977 2161 2473 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 1977 2161 2473 2759]
