St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3391 4285]
40,50,20,Mode,40,[   0  539 2679 4285]
40,50,20,Median,40,[   0  828 1919 3574 4285]
40,50,20,Mode,40,[   0  539 3604 4285]
40,50,20,Median,40,[   0  744 1889 2701 4285]
40,50,20,Mode,40,[   0  539 3604 4285]
40,50,20,Median,40,[   0  549 1248 2701 4285]
40,50,20,Mode,40,[   0  539 1350 1805 3604 4285]
40,50,20,Median,40,[   0  549 1248 3456 4211 4285]
40,50,20,Mode,40,[   0  539 1350 1805 3604 4285]
40,50,20,Median,40,[   0  539 1248 3456 4211 4285]
40,50,20,Mode,40,[   0  539 1350 1805 3604 4285]
40,50,20,Median,40,[   0  539 2171 3456 4211 4285]
40,50,20,Mode,40,[   0  539 1350 1805 2171 3604 4285]
40,50,20,Median,40,[   0  539 2171 3182 3604 4285]
40,50,20,Mode,40,[   0  539 1350 1805 2171 3182 3604 4285]
40,50,20,Median,40,[   0   86  539 2171 3182 3604 4285]
40,50,20,Mode,40,[   0  539 1350 1805 2171 3182 3604 4285]
