St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 674 922]
40,50,20,Mode,40,[  0 116 674 922]
40,50,20,Median,40,[  0 116 529 732 922]
40,50,20,Mode,40,[  0 116 511 922]
40,50,20,Median,40,[  0 116 529 732 922]
40,50,20,Mode,40,[  0 116 511 922]
40,50,20,Median,40,[  0 116 332 529 674 848 922]
40,50,20,Mode,40,[  0 116 511 674 795 922]
40,50,20,Median,40,[  0 116 332 511 591 674 848 922]
40,50,20,Mode,40,[  0 116 511 591 674 795 922]
40,50,20,Median,40,[  0 116 511 591 674 848 922]
40,50,20,Mode,40,[  0 182 511 591 674 795 922]
40,50,20,Median,40,[  0 116 332 511 591 674 922]
40,50,20,Mode,40,[  0 182 511 591 674 795 922]
40,50,20,Median,40,[  0 116 511 591 674 732 922]
40,50,20,Mode,40,[  0 182 511 591 674 732 922]
40,50,20,Median,40,[  0 182 511 591 674 732 922]
40,50,20,Mode,40,[  0 182 511 591 674 732 922]
