St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1594 2376 2759]
40,50,20,Mode,40,[   0  831 1594 2506 2759]
40,50,20,Median,40,[   0  348  831 2376 2759]
40,50,20,Mode,40,[   0  460  831 2506 2759]
40,50,20,Median,40,[   0  348  831 1857 2376 2759]
40,50,20,Mode,40,[   0  460  831 1857 2506 2759]
40,50,20,Median,40,[   0  348  831 1857 2578 2759]
40,50,20,Mode,40,[   0  460  831 1857 2506 2759]
40,50,20,Median,40,[   0  348  831 1079 1857 2578 2759]
40,50,20,Mode,40,[   0  460  831  977 1857 2506 2759]
40,50,20,Median,40,[   0  102  460  831 1366 1857 2578 2759]
40,50,20,Mode,40,[   0  102  460  831 1342 1857 2506 2759]
40,50,20,Median,40,[   0  102  460  831 1079 1423 1605 2578 2759]
40,50,20,Mode,40,[   0  102  460  831  977 1857 2506 2759]
40,50,20,Median,40,[   0  102  460  831 1079 1423 1605 1857 2506 2759]
40,50,20,Mode,40,[   0  102  460  831  977 1857 2506 2759]
