St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  972 1264]
40,50,20,Mode,40,[   0  136  907 1264]
40,50,20,Median,40,[   0  136 1040 1264]
40,50,20,Mode,40,[   0  136  506  907 1264]
40,50,20,Median,40,[   0  136  506  907 1182 1264]
40,50,20,Mode,40,[   0  136  506  907 1182 1264]
40,50,20,Median,40,[   0  377  766  972 1182 1264]
40,50,20,Mode,40,[   0  136  506  841 1182 1264]
40,50,20,Median,40,[   0  327  766  972 1182 1264]
40,50,20,Mode,40,[   0  136  226  506  841 1182 1264]
40,50,20,Median,40,[   0   42  136  329  766  972 1182 1264]
40,50,20,Mode,40,[   0   42  136  329  841 1182 1264]
40,50,20,Median,40,[   0   42  136  329  766  907  999 1182 1264]
40,50,20,Mode,40,[   0   42  136  329  766  907  972 1182 1264]
40,50,20,Median,40,[   0   42  136  226  329  907  999 1182 1264]
40,50,20,Mode,40,[   0   42  136  226  329  907  972 1182 1264]
40,50,20,Median,40,[   0   42  136  226  329  907  999 1182 1264]
40,50,20,Mode,40,[   0   42  136  226  329  907  972 1182 1264]
