St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  957 1632]
40,50,20,Mode,40,[   0  165  756 1632]
40,50,20,Median,40,[   0  235  904 1371 1632]
40,50,20,Mode,40,[   0  165  756 1372 1632]
40,50,20,Median,40,[   0  756  936 1371 1632]
40,50,20,Mode,40,[   0  756  936 1632]
40,50,20,Median,40,[   0  756  936 1371 1632]
40,50,20,Mode,40,[   0  756  936 1632]
40,50,20,Median,40,[   0  756  936 1371 1632]
40,50,20,Mode,40,[   0  756  936 1632]
40,50,20,Median,40,[   0  165  248  756  936 1632]
40,50,20,Mode,40,[   0  165  235  756  936 1632]
40,50,20,Median,40,[   0  165  248  756  936 1632]
40,50,20,Mode,40,[   0  165  235  756  936 1632]
40,50,20,Median,40,[   0  165  248  756  936 1015 1632]
40,50,20,Mode,40,[   0  165  235  756  936 1015 1632]
40,50,20,Median,40,[   0  165  235  308  511  756  936 1015 1174 1371 1632]
40,50,20,Mode,40,[   0  165  235  308  511  756  936 1015 1632]
