St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 3622 4758]
40,50,20,Mode,40,[   0 1007 3669 4758]
40,50,20,Median,40,[   0 1007 2276 3622 4758]
40,50,20,Mode,40,[   0 1007 1997 3669 4758]
40,50,20,Median,40,[   0 1007 2276 3520 4394 4758]
40,50,20,Mode,40,[   0 1007 1997 4394 4758]
40,50,20,Median,40,[   0  415 1091 2276 3520 4394 4758]
40,50,20,Mode,40,[   0  428 1007 1997 4394 4758]
40,50,20,Median,40,[   0  415 1091 2416 3520 4394 4758]
40,50,20,Mode,40,[   0  428 1007 1997 2375 4394 4758]
40,50,20,Median,40,[   0  415 1091 2416 3198 3622 4394 4758]
40,50,20,Mode,40,[   0  428 1007 1997 2375 3189 4394 4758]
40,50,20,Median,40,[   0 1091 2416 3198 3622 4124 4394 4758]
40,50,20,Mode,40,[   0  428 1007 1997 2375 3189 4394 4758]
40,50,20,Median,40,[   0   62 1091 2416 3198 3622 4758]
40,50,20,Mode,40,[   0   62 1007 1997 2375 3189 4394 4758]
40,50,20,Median,40,[   0   62 1007 1305 1997 2416 3198 3622 4758]
40,50,20,Mode,40,[   0   62 1007 1305 1997 2375 4758]
