St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  141 1835 2587 2812]
40,50,20,Mode,40,[   0  141 2587 2812]
40,50,20,Median,40,[   0  141 2587 2812]
40,50,20,Mode,40,[   0  141 2587 2812]
40,50,20,Median,40,[   0  141 2587 2812]
40,50,20,Mode,40,[   0  141  503 1365 2587 2812]
40,50,20,Median,40,[   0  141 1904 2265 2587 2812]
40,50,20,Mode,40,[   0  141  503 1904 2265 2587 2812]
40,50,20,Median,40,[   0  141 1159 1365 2265 2587 2812]
40,50,20,Mode,40,[   0  141 1159 1365 2265 2587 2812]
40,50,20,Median,40,[   0  141 1159 1365 1835 1904 2265 2587 2812]
40,50,20,Mode,40,[   0  141 1159 1365 1835 1904 2265 2587 2812]
40,50,20,Median,40,[   0  141 1159 1365 1835 1904 2265 2587 2812]
40,50,20,Mode,40,[   0  141 1159 1365 1835 1904 2265 2587 2812]
40,50,20,Median,40,[   0  141 1159 1365 1835 1904 2265 2587 2812]
40,50,20,Mode,40,[   0  141 1159 1365 1835 1904 2265 2587 2812]
