St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0 1380 2211]
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0 1380 2211]
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0 1380 2211]
40,50,20,Median,40,[   0  734 1877 2211]
40,50,20,Mode,40,[   0 1380 1603 2211]
40,50,20,Median,40,[   0  734 1178 1380 2211]
40,50,20,Mode,40,[   0  734 1188 1380 2211]
40,50,20,Median,40,[   0  734 1178 1380 2211]
40,50,20,Mode,40,[   0  734 1188 1380 2211]
40,50,20,Median,40,[   0  734 1178 1380 1476 1603 2211]
40,50,20,Mode,40,[   0  734 1188 1380 1476 1603 2211]
40,50,20,Median,40,[   0  863 1187 1380 1476 1603 2211]
40,50,20,Mode,40,[   0  816 1188 1380 1476 1603 2211]
40,50,20,Median,40,[   0  734 1187 1380 1476 1603 2211]
40,50,20,Mode,40,[   0  734 1188 1380 1476 1603 2211]
