St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  197  541 1032 1249]
40,50,20,Mode,40,[   0  541 1249]
40,50,20,Median,40,[   0  149  541  774 1249]
40,50,20,Mode,40,[   0  541 1032 1249]
40,50,20,Median,40,[   0  149  541  773  930 1249]
40,50,20,Mode,40,[   0  541  773  930 1085 1249]
40,50,20,Median,40,[   0  340  541  773  930 1249]
40,50,20,Mode,40,[   0  113  279  541  773  930 1085 1249]
40,50,20,Median,40,[   0  113  295  541  773  930 1085 1249]
40,50,20,Mode,40,[   0  113  279  541  773  930 1032 1249]
40,50,20,Median,40,[   0  113  279  541  773  930 1085 1249]
40,50,20,Mode,40,[   0  113  197  541  773  930 1032 1249]
40,50,20,Median,40,[   0   85  197  281  437  541  773  930 1085 1249]
40,50,20,Mode,40,[   0  113  197  279  437  541  773  930 1032 1249]
40,50,20,Median,40,[   0   85  197  281  437  541  773  930 1085 1173 1249]
40,50,20,Mode,40,[   0  113  197  279  437  541  773  930 1032 1249]
