St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 3190 4758]
40,50,20,Mode,40,[   0 2011 3241 4758]
40,50,20,Median,40,[   0  773 2328 3241 4758]
40,50,20,Mode,40,[   0 1113 2011 3241 4758]
40,50,20,Median,40,[   0  609 3190 4495 4758]
40,50,20,Mode,40,[   0 1113 2011 4688 4758]
40,50,20,Median,40,[   0  588 1515 2359 4495 4758]
40,50,20,Mode,40,[   0   85 1113 2011 4688 4758]
40,50,20,Median,40,[   0   85  788 1816 2359 4495 4758]
40,50,20,Mode,40,[   0   85 1113 2011 2359 3241 4688 4758]
40,50,20,Median,40,[   0   85  788 1816 2359 4688 4758]
40,50,20,Mode,40,[   0   85 1113 2011 2359 3241 4688 4758]
40,50,20,Median,40,[   0   85  699 1391 1868 2359 4688 4758]
40,50,20,Mode,40,[   0   85 1113 2011 2359 3241 4688 4758]
40,50,20,Median,40,[   0   85  609 1868 2359 4688 4758]
40,50,20,Mode,40,[   0   85 1113 2011 2359 3241 4688 4758]
40,50,20,Median,40,[   0   85  609 1868 2359 2834 3241 4069 4688 4758]
40,50,20,Mode,40,[   0   85 1113 2011 2359 2834 3241 4688 4758]
