St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1296 1875]
40,50,20,Mode,40,[   0   42 1135 1875]
40,50,20,Median,40,[   0  194 1135 1813 1875]
40,50,20,Mode,40,[   0   42 1135 1813 1875]
40,50,20,Median,40,[   0  194 1307 1813 1875]
40,50,20,Mode,40,[   0   42 1135 1813 1875]
40,50,20,Median,40,[   0  449 1307 1813 1875]
40,50,20,Mode,40,[   0   42  449 1135 1813 1875]
40,50,20,Median,40,[   0  449 1307 1583 1813 1875]
40,50,20,Mode,40,[   0   42  449 1135 1583 1875]
40,50,20,Median,40,[   0  449 1135 1583 1875]
40,50,20,Mode,40,[   0   42  449 1135 1583 1875]
40,50,20,Median,40,[   0   42  194  449 1135 1583 1875]
40,50,20,Mode,40,[   0   42  194  449 1135 1583 1875]
40,50,20,Median,40,[   0   42  194  449  979 1041 1135 1583 1875]
40,50,20,Mode,40,[   0   42  194  449  979 1041 1135 1583 1875]
40,50,20,Median,40,[   0   42  194  449  979 1041 1135 1583 1685 1813 1875]
40,50,20,Mode,40,[   0   42  194  449  979 1041 1135 1583 1685 1813 1875]
