St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1527 2020]
40,50,20,Mode,40,[   0  194 1752 2020]
40,50,20,Median,40,[   0 1423 1822 2020]
40,50,20,Mode,40,[   0  194 1527 1752 2020]
40,50,20,Median,40,[   0  194 2020]
40,50,20,Mode,40,[   0  194 1527 1752 2020]
40,50,20,Median,40,[   0  194  705 1211 1527 1883 2020]
40,50,20,Mode,40,[   0  194 1211 1527 1752 2020]
40,50,20,Median,40,[   0  194  603  822 1211 1527 2020]
40,50,20,Mode,40,[   0  194 1211 1527 1752 2020]
40,50,20,Median,40,[   0  194  603  822 1211 1466 1752 1896 2020]
40,50,20,Mode,40,[   0  194 1211 1527 1752 1896 2020]
40,50,20,Median,40,[   0  194  603  822 1038 1211 1466 1752 1896 2020]
40,50,20,Mode,40,[   0  194 1038 1211 1527 1752 1896 2020]
40,50,20,Median,40,[   0  194  603  822 1038 1211 1423 1527 1752 1896 2020]
40,50,20,Mode,40,[   0  194 1038 1211 1423 1527 1752 1896 2020]
40,50,20,Median,40,[   0  194  587  660 1038 1211 1423 1527 1752 1896 2020]
40,50,20,Mode,40,[   0  194  603  660 1038 1211 1423 1527 1752 1896 2020]
