St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1494 2020]
40,50,20,Mode,40,[   0 1817 2020]
40,50,20,Median,40,[   0 1402 1817 2020]
40,50,20,Mode,40,[   0  343 1494 1817 2020]
40,50,20,Median,40,[   0  343 1432 1817 2020]
40,50,20,Mode,40,[   0  343 1494 1817 2020]
40,50,20,Median,40,[   0  164 1432 1817 2020]
40,50,20,Mode,40,[   0  204  343  720 1817 2020]
40,50,20,Median,40,[   0  164 1817 2020]
40,50,20,Mode,40,[   0  204  343  720 1817 2020]
40,50,20,Median,40,[   0  164  343  749 1817 2020]
40,50,20,Mode,40,[   0  204  343  720 1817 2020]
40,50,20,Median,40,[   0  164  343  749 1786 2020]
40,50,20,Mode,40,[   0  204  343  720 1817 1890 2020]
40,50,20,Median,40,[   0  164  343  910 1786 2020]
40,50,20,Mode,40,[   0  204  343  910 1817 1890 2020]
40,50,20,Median,40,[   0  184  343  439  496 1786 2020]
40,50,20,Mode,40,[   0  204  343  439  496  720 1817 1890 2020]
