St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1363 1810]
40,50,20,Mode,40,[   0  347 1754 1810]
40,50,20,Median,40,[   0  347 1754 1810]
40,50,20,Mode,40,[   0  347 1754 1810]
40,50,20,Median,40,[   0 1108 1403 1754 1810]
40,50,20,Mode,40,[   0 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  523 1108 1403 1754 1810]
40,50,20,Mode,40,[   0  347  523 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  707 1108 1403 1754 1810]
40,50,20,Mode,40,[   0  347  707 1108 1363 1754 1810]
40,50,20,Median,40,[   0  347  523  707 1108 1403 1654 1754 1810]
40,50,20,Mode,40,[   0  347  707 1108 1363 1654 1754 1810]
40,50,20,Median,40,[   0  243  707 1108 1403 1654 1754 1810]
40,50,20,Mode,40,[   0  291  523  707 1108 1363 1654 1754 1810]
40,50,20,Median,40,[   0  267  707 1108 1403 1654 1754 1810]
40,50,20,Mode,40,[   0  291  523  707 1108 1363 1654 1754 1810]
40,50,20,Median,40,[   0  267  707 1108 1363 1654 1754 1810]
40,50,20,Mode,40,[   0  291  523  707 1108 1363 1654 1754 1810]
