St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  740 1327]
40,50,20,Mode,40,[   0  226  740 1327]
40,50,20,Median,40,[   0  688  890 1327]
40,50,20,Mode,40,[   0  226  740  840 1327]
40,50,20,Median,40,[   0  552  740  949 1327]
40,50,20,Mode,40,[   0  226  740  890 1327]
40,50,20,Median,40,[   0  552  740  840 1327]
40,50,20,Mode,40,[   0  226  740  840 1327]
40,50,20,Median,40,[   0  552  740  840  985 1327]
40,50,20,Mode,40,[   0  226  740  840 1327]
40,50,20,Median,40,[   0  226  740  840 1327]
40,50,20,Mode,40,[   0  226  740  840 1327]
40,50,20,Median,40,[   0  226  740  840 1327]
40,50,20,Mode,40,[   0  226  552  606  740  840  985 1327]
40,50,20,Median,40,[   0  226  740  840 1327]
40,50,20,Mode,40,[   0  226  552  606  740  840  985 1327]
40,50,20,Median,40,[   0   78  169  226  552  606  740  840  985 1327]
40,50,20,Mode,40,[   0   78  169  226  552  606  740  840  985 1327]
