St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1875]
40,50,20,Mode,40,[   0  348 1133 1875]
40,50,20,Median,40,[   0  353 1572 1875]
40,50,20,Mode,40,[   0  348 1562 1875]
40,50,20,Median,40,[   0  162 1572 1875]
40,50,20,Mode,40,[   0  348  613 1562 1875]
40,50,20,Median,40,[   0   98  353  658 1572 1875]
40,50,20,Mode,40,[   0  103  348  613 1562 1875]
40,50,20,Median,40,[   0   98  348  635  955 1191 1727 1875]
40,50,20,Mode,40,[   0  103  348  613 1562 1875]
40,50,20,Median,40,[   0   98  348  635 1727 1875]
40,50,20,Mode,40,[   0  103  348  613 1562 1875]
40,50,20,Median,40,[   0   98  353  635 1339 1562 1775 1875]
40,50,20,Mode,40,[   0  103  348  613 1562 1775 1875]
40,50,20,Median,40,[   0   98  348  635 1339 1562 1775 1875]
40,50,20,Mode,40,[   0  103  348  613 1562 1775 1875]
40,50,20,Median,40,[   0  103  348  635 1339 1562 1775 1875]
40,50,20,Mode,40,[   0  103  348  613 1562 1775 1875]
