St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1483 2020]
40,50,20,Mode,40,[   0  210 2020]
40,50,20,Median,40,[   0  210  789 2020]
40,50,20,Mode,40,[   0  210  699 1686 2020]
40,50,20,Median,40,[   0  210  784 1329 1686 2020]
40,50,20,Mode,40,[   0  210  699 1147 1686 2020]
40,50,20,Median,40,[   0  210  779 1686 2020]
40,50,20,Mode,40,[   0  210  699 1147 1686 2020]
40,50,20,Median,40,[   0  210  401  779 1077 1686 2020]
40,50,20,Mode,40,[   0  210  529  699 1147 1686 2020]
40,50,20,Median,40,[   0  210  779 1329 1483 1687 2020]
40,50,20,Mode,40,[   0  210  529  699 1147 1255 1483 2020]
40,50,20,Median,40,[   0  210  779 1273 1437 1686 1808 2020]
40,50,20,Mode,40,[   0  210  529  699 1147 1255 1379 1686 1808 2020]
40,50,20,Median,40,[   0  210  779  992 1147 1686 1808 2020]
40,50,20,Mode,40,[   0  210  529  699  992 1147 1255 1379 1686 1808 2020]
40,50,20,Median,40,[   0  210  699  789  992 1255 1379 1686 1808 2020]
40,50,20,Mode,40,[   0  210  529  699  779  992 1147 1483 1686 1808 2020]
