St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  795 1327]
40,50,20,Mode,40,[   0  309  737 1327]
40,50,20,Median,40,[   0  309  782 1283 1327]
40,50,20,Mode,40,[   0  309  737 1283 1327]
40,50,20,Median,40,[   0  149  411  782 1283 1327]
40,50,20,Mode,40,[   0   89  737 1283 1327]
40,50,20,Median,40,[   0  309  782 1283 1327]
40,50,20,Mode,40,[   0   89  309  466  737 1283 1327]
40,50,20,Median,40,[   0  309  782 1097 1327]
40,50,20,Mode,40,[   0   89  309  466  737 1082 1283 1327]
40,50,20,Median,40,[   0  309  415  782 1097 1327]
40,50,20,Mode,40,[   0   89  309  415  620 1082 1283 1327]
40,50,20,Median,40,[   0  309  415  782  860 1327]
40,50,20,Mode,40,[   0   89  309  415  620  737  860 1283 1327]
40,50,20,Median,40,[   0   89  183  309  415  782  860 1327]
40,50,20,Mode,40,[   0   89  149  309  415  620  737  860 1283 1327]
40,50,20,Median,40,[   0   89  183  309  415  540  620  782  860 1327]
40,50,20,Mode,40,[   0   89  149  309  415  536  620  737  860 1283 1327]
