St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2645 2824]
40,50,20,Mode,40,[   0 1343 2705 2824]
40,50,20,Median,40,[   0  900 1440 2645 2824]
40,50,20,Mode,40,[   0 1343 2705 2824]
40,50,20,Median,40,[   0  900 2005 2645 2824]
40,50,20,Mode,40,[   0 2005 2824]
40,50,20,Median,40,[   0  481  908 2005 2645 2824]
40,50,20,Mode,40,[   0  481  982 2005 2824]
40,50,20,Median,40,[   0  481 1277 1496 2005 2645 2824]
40,50,20,Mode,40,[   0  481  982 1343 1600 2005 2705 2824]
40,50,20,Median,40,[   0  481 1277 1496 2005 2645 2824]
40,50,20,Mode,40,[   0  481  982 1343 1600 2005 2241 2705 2824]
40,50,20,Median,40,[   0  481 1277 1496 2005 2645 2824]
40,50,20,Mode,40,[   0  481  982 1343 1496 1600 2005 2241 2705 2824]
40,50,20,Median,40,[   0  206 1277 1496 2005 2645 2824]
40,50,20,Mode,40,[   0  206 1343 1496 1600 2005 2241 2705 2824]
40,50,20,Median,40,[   0  206 1277 1496 2005 2645 2705 2824]
40,50,20,Mode,40,[   0  206 1343 1600 2005 2645 2705 2824]
