St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1427]
40,50,20,Mode,40,[   0  788 1427]
40,50,20,Median,40,[   0  289  788 1184 1427]
40,50,20,Mode,40,[   0  788 1184 1427]
40,50,20,Median,40,[   0  289  788 1049 1232 1427]
40,50,20,Mode,40,[   0  788 1049 1184 1427]
40,50,20,Median,40,[   0  185  374  788 1049 1232 1427]
40,50,20,Mode,40,[   0  230  289 1184 1427]
40,50,20,Median,40,[   0  185  747  925 1127 1247 1427]
40,50,20,Mode,40,[   0  230  289 1184 1232 1427]
40,50,20,Median,40,[   0  185  374  663  984 1184 1350 1427]
40,50,20,Mode,40,[   0  230  289 1322 1427]
40,50,20,Median,40,[   0  374  747  984 1184 1350 1427]
40,50,20,Mode,40,[   0  185  230  788  864 1322 1427]
40,50,20,Median,40,[   0  374  747  984 1127 1232 1350 1427]
40,50,20,Mode,40,[   0  185  230  788  864 1049 1127 1184 1322 1427]
40,50,20,Median,40,[   0  788  864  984 1127 1232 1350 1427]
40,50,20,Mode,40,[   0  185  230  788  864 1049 1127 1184 1322 1427]
