St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1327]
40,50,20,Mode,40,[   0  910 1327]
40,50,20,Median,40,[   0  454  801 1248 1327]
40,50,20,Mode,40,[   0  910 1282 1327]
40,50,20,Median,40,[   0  119  836 1248 1327]
40,50,20,Mode,40,[   0  119  910 1282 1327]
40,50,20,Median,40,[   0  674  836 1327]
40,50,20,Mode,40,[   0  455  631  910 1327]
40,50,20,Median,40,[   0  674  801  910 1327]
40,50,20,Mode,40,[   0  119  455  631  801  910 1282 1327]
40,50,20,Median,40,[   0  674  801  910 1164 1282 1327]
40,50,20,Mode,40,[   0  119  455  631  801  910 1164 1282 1327]
40,50,20,Median,40,[   0  400  455  674  801  910 1164 1282 1327]
40,50,20,Mode,40,[   0  119  455  631  801  910 1164 1282 1327]
40,50,20,Median,40,[   0  400  455  631  717  801  910 1164 1282 1327]
40,50,20,Mode,40,[   0  119  455  631  717  801  910 1164 1282 1327]
40,50,20,Median,40,[   0  400  455  631  717  801  910 1164 1282 1327]
40,50,20,Mode,40,[   0  119  455  631  717  801  910 1164 1282 1327]
