St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474  887 1518 2120]
40,50,20,Mode,40,[   0  474  936 1518 2120]
40,50,20,Median,40,[   0  101  887 1518 2120]
40,50,20,Mode,40,[   0  101  474  936 1518 2120]
40,50,20,Median,40,[   0  101  887 1518 1923 2120]
40,50,20,Mode,40,[   0  101  474  936 1518 2030 2120]
40,50,20,Median,40,[   0  474  598  887 1518 1923 2120]
40,50,20,Mode,40,[   0  474  598  936 1518 2030 2120]
40,50,20,Median,40,[   0  474  598  887 1288 1923 2120]
40,50,20,Mode,40,[   0  474  598  936 1288 1681 2030 2120]
40,50,20,Median,40,[   0  474  598  680  887 1288 1923 2120]
40,50,20,Mode,40,[   0  474  598  680 1288 2120]
40,50,20,Median,40,[   0  474  598  680  887 1288 2120]
40,50,20,Mode,40,[   0  474  598  680 1288 1923 2030 2120]
