St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1280 1419]
40,50,20,Mode,40,[   0  672 1295 1419]
40,50,20,Median,40,[   0  431  679 1280 1419]
40,50,20,Mode,40,[   0  431  672 1295 1419]
40,50,20,Median,40,[   0  672 1295 1419]
40,50,20,Mode,40,[   0  672  848 1295 1419]
40,50,20,Median,40,[   0  502  679 1295 1419]
40,50,20,Mode,40,[   0  431  672  848 1295 1419]
40,50,20,Median,40,[   0  502  672 1295 1419]
40,50,20,Mode,40,[   0  431  672 1143 1295 1419]
40,50,20,Median,40,[   0  583  679 1295 1419]
40,50,20,Mode,40,[   0  616  672 1143 1295 1419]
40,50,20,Median,40,[   0  616  679 1419]
40,50,20,Mode,40,[   0  616  672 1143 1295 1419]
40,50,20,Median,40,[   0  525  733  849 1295 1419]
40,50,20,Mode,40,[   0  502  733 1143 1295 1419]
40,50,20,Median,40,[   0  616  672  733 1295 1419]
40,50,20,Mode,40,[   0  616  672  733 1143 1295 1419]
