St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 2211]
40,50,20,Mode,40,[   0  804 1824 2211]
40,50,20,Median,40,[   0  397  812 1824 2211]
40,50,20,Mode,40,[   0  804 1824 2211]
40,50,20,Median,40,[   0  763 1346 1824 2211]
40,50,20,Mode,40,[   0  804 1291 1824 2211]
40,50,20,Median,40,[   0  763 1090 1824 2211]
40,50,20,Mode,40,[   0  804 1090 1291 1824 2211]
40,50,20,Median,40,[   0  804 1090 1824 2211]
40,50,20,Mode,40,[   0  804 1090 1291 1824 2211]
40,50,20,Median,40,[   0  804 1090 1824 2211]
40,50,20,Mode,40,[   0  804 1090 1291 1824 2163 2211]
40,50,20,Median,40,[   0  804 1082 1291 1824 2211]
40,50,20,Mode,40,[   0  804 1090 1291 1824 2163 2211]
40,50,20,Median,40,[   0  181  457  596  804 1082 1291 1824 2211]
40,50,20,Mode,40,[   0  181  457  596  804 1090 1291 1824 2163 2211]
40,50,20,Median,40,[   0  181  457  596  804 1082 1291 1824 2211]
40,50,20,Mode,40,[   0  181  457  596  804 1090 1291 1824 2163 2211]
