St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 737 922]
40,50,20,Mode,40,[  0 145 752 922]
40,50,20,Median,40,[  0 145 399 737 922]
40,50,20,Mode,40,[  0 145 389 752 922]
40,50,20,Median,40,[  0 102 389 584 752 922]
40,50,20,Mode,40,[  0 145 389 752 922]
40,50,20,Median,40,[  0  53 177 389 584 752 922]
40,50,20,Mode,40,[  0  53 145 389 752 922]
40,50,20,Median,40,[  0  53 177 389 556 737 922]
40,50,20,Mode,40,[  0  53 145 389 752 922]
40,50,20,Median,40,[  0 145 261 389 556 737 922]
40,50,20,Mode,40,[  0  53 262 389 752 922]
40,50,20,Median,40,[  0 145 261 389 752 922]
40,50,20,Mode,40,[  0  53 262 389 618 752 922]
40,50,20,Median,40,[  0 145 389 618 737 792 922]
40,50,20,Mode,40,[  0  53 262 389 618 752 922]
40,50,20,Median,40,[  0 145 389 618 737 792 922]
40,50,20,Mode,40,[  0  53 262 389 700 752 922]
