St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 752 922]
40,50,20,Mode,40,[  0 230 752 922]
40,50,20,Median,40,[  0 230 390 830 922]
40,50,20,Mode,40,[  0 230 319 752 922]
40,50,20,Median,40,[  0  79 230 830 922]
40,50,20,Mode,40,[  0  79 230 374 752 922]
40,50,20,Median,40,[  0  79 230 319 830 922]
40,50,20,Mode,40,[  0  79 230 295 752 922]
40,50,20,Median,40,[  0  79 230 319 478 752 830 922]
40,50,20,Mode,40,[  0  79 230 295 752 830 922]
40,50,20,Median,40,[  0  79 230 295 752 830 922]
40,50,20,Mode,40,[  0  79 230 295 752 830 922]
40,50,20,Median,40,[  0  79 230 295 478 524 752 830 922]
40,50,20,Mode,40,[  0  79 230 295 478 524 752 830 922]
40,50,20,Median,40,[  0  79 230 295 478 524 711 752 830 922]
40,50,20,Mode,40,[  0  79 230 295 478 524 711 752 830 922]
40,50,20,Median,40,[  0  79 230 295 478 524 711 752 830 922]
40,50,20,Mode,40,[  0  79 230 295 478 524 711 752 830 922]
