St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3738 4758]
40,50,20,Mode,40,[   0  551 3738 4758]
40,50,20,Median,40,[   0  688 1892 3738 4758]
40,50,20,Mode,40,[   0  551 1619 3738 4758]
40,50,20,Median,40,[   0  688 4758]
40,50,20,Mode,40,[   0  551 1619 3738 4758]
40,50,20,Median,40,[   0  597 1609 3661 4228 4758]
40,50,20,Mode,40,[   0  551 2351 3738 4758]
40,50,20,Median,40,[   0  597 1232 2351 3307 3738 4228 4758]
40,50,20,Mode,40,[   0  551 2351 3307 3738 4758]
40,50,20,Median,40,[   0  597 1147 1619 3307 3738 4228 4758]
40,50,20,Mode,40,[   0 1223 1619 3307 3738 4758]
40,50,20,Median,40,[   0  597 1147 1619 3307 3738 4444 4758]
40,50,20,Mode,40,[   0 1223 1619 3307 3738 4444 4758]
40,50,20,Median,40,[   0  551  688 1619 3307 3738 4758]
40,50,20,Mode,40,[   0  551  688 1223 1619 3307 3738 4444 4758]
40,50,20,Median,40,[   0  298  642 1147 1619 3307 3738 4444 4758]
40,50,20,Mode,40,[   0 1223 1619 2351 2512 3307 3738 4444 4758]
