St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2053]
40,50,20,Mode,40,[   0  591 1717 2053]
40,50,20,Median,40,[   0  459 1195 1717 2053]
40,50,20,Mode,40,[   0  591 1377 1717 2053]
40,50,20,Median,40,[   0  226  734 1224 1717 2053]
40,50,20,Mode,40,[   0  226  591 1377 1717 2053]
40,50,20,Median,40,[   0  226  734 1210 1553 1768 2053]
40,50,20,Mode,40,[   0  226  591 1377 1623 1717 2053]
40,50,20,Median,40,[   0  192  591  787 1224 1553 1768 2053]
40,50,20,Mode,40,[   0  226  591  787 1377 1623 1717 2053]
40,50,20,Median,40,[   0  226  591  787 1003 1224 1553 1768 2053]
40,50,20,Mode,40,[   0  226  591  787 1003 1377 1623 1717 2053]
40,50,20,Median,40,[   0  192  734 1033 1246 1553 1717 1845 2053]
40,50,20,Mode,40,[   0  226  591 1003 1377 1623 1717 1845 2053]
40,50,20,Median,40,[   0  192  591  787 1003 1210 1513 1845 2053]
40,50,20,Mode,40,[   0  226  591  787 1003 1553 1717 1845 2053]
40,50,20,Median,40,[   0  192  591  787 1003 1346 1553 1717 1845 2053]
40,50,20,Mode,40,[   0  226  591  787 1003 1377 1623 1717 1845 2053]
