St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2617 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  395 1133 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  395 2004 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  326 2659 2812]
40,50,20,Mode,40,[   0  326  914 1190 2659 2812]
40,50,20,Median,40,[   0  326  552  914 2659 2812]
40,50,20,Mode,40,[   0  326  554  914 1190 2659 2812]
40,50,20,Median,40,[   0  326  552  914 1812 2659 2812]
40,50,20,Mode,40,[   0  326  554  914 1812 2004 2659 2812]
40,50,20,Median,40,[   0  326  552  914 1812 2004 2659 2812]
40,50,20,Mode,40,[   0  326  554  914 1812 2004 2659 2812]
40,50,20,Median,40,[   0  142  326  552  914 1812 2004 2659 2812]
40,50,20,Mode,40,[   0  142  326  554  914 1812 2004 2659 2812]
40,50,20,Median,40,[   0  142  326  552  914 1812 2004 2659 2812]
40,50,20,Mode,40,[   0  142  326  554  914 1812 2004 2659 2812]
