St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 997]
40,50,20,Mode,40,[  0 166 641 997]
40,50,20,Median,40,[  0 166 604 857 997]
40,50,20,Mode,40,[  0 166 857 997]
40,50,20,Median,40,[  0 387 857 997]
40,50,20,Mode,40,[  0 166 857 997]
40,50,20,Median,40,[  0 116 336 568 857 997]
40,50,20,Mode,40,[  0 166 312 591 641 857 997]
40,50,20,Median,40,[  0 494 733 862 997]
40,50,20,Mode,40,[  0 166 641 694 857 997]
40,50,20,Median,40,[  0 494 733 857 997]
40,50,20,Mode,40,[  0 166 641 694 857 997]
40,50,20,Median,40,[  0 166 336 494 733 857 997]
40,50,20,Mode,40,[  0 116 166 641 694 857 997]
40,50,20,Median,40,[  0 166 494 591 641 733 857 997]
40,50,20,Mode,40,[  0 116 166 494 591 641 694 857 997]
40,50,20,Median,40,[  0 116 166 494 591 641 733 857 997]
40,50,20,Mode,40,[  0  50 116 166 494 591 641 694 857 997]
