St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2448 3353]
40,50,20,Mode,40,[   0  230 2448 3353]
40,50,20,Median,40,[   0  363 2448 3353]
40,50,20,Mode,40,[   0  230 2448 3353]
40,50,20,Median,40,[   0  363 3064 3353]
40,50,20,Mode,40,[   0  230 3029 3353]
40,50,20,Median,40,[   0  230 3064 3353]
40,50,20,Mode,40,[   0  704 1533 3029 3353]
40,50,20,Median,40,[   0  704 1050 3064 3353]
40,50,20,Mode,40,[   0  704 1050 3029 3353]
40,50,20,Median,40,[   0  704 1050 1533 2299 2448 3064 3353]
40,50,20,Mode,40,[   0  704 1050 1533 2299 2448 3029 3353]
40,50,20,Median,40,[   0  470  704 1050 1533 2299 2448 3064 3353]
40,50,20,Mode,40,[   0  704 1050 1533 2299 2448 3029 3353]
40,50,20,Median,40,[   0  470  704 1050 2108 2299 2448 3064 3353]
40,50,20,Mode,40,[   0  704 1050 2108 2299 2448 3029 3353]
40,50,20,Median,40,[   0  470  704 1050 2108 2299 2448 3029 3353]
40,50,20,Mode,40,[   0  704 1050 2108 2299 2448 3029 3353]
