St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1783 1911]
40,50,20,Median,40,[   0  214  924 1570 1911]
40,50,20,Mode,40,[   0  148 1783 1911]
40,50,20,Median,40,[   0  214  871 1439 1783 1911]
40,50,20,Mode,40,[   0  148  795 1495 1911]
40,50,20,Median,40,[   0  148 1051 1495 1911]
40,50,20,Mode,40,[   0  148 1051 1495 1911]
40,50,20,Median,40,[   0  148 1052 1495 1911]
40,50,20,Mode,40,[   0  148 1051 1495 1911]
40,50,20,Median,40,[   0  148  517  795 1051 1390 1530 1783 1911]
40,50,20,Mode,40,[   0  148  496  795 1051 1390 1495 1911]
40,50,20,Median,40,[   0  222  517  795 1051 1390 1530 1783 1911]
40,50,20,Mode,40,[   0  202  496 1051 1495 1911]
40,50,20,Median,40,[   0  222  496  692  795 1051 1390 1530 1783 1911]
40,50,20,Mode,40,[   0  202  496 1051 1495 1911]
40,50,20,Median,40,[   0  222  496 1015 1108 1390 1911]
40,50,20,Mode,40,[   0  202  496 1051 1101 1390 1495 1911]
