St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2120]
40,50,20,Mode,40,[   0  101 1067 2120]
40,50,20,Median,40,[   0  101  824 1929 2120]
40,50,20,Mode,40,[   0  101  824 1973 2120]
40,50,20,Median,40,[   0  101  758 1068 1929 2120]
40,50,20,Mode,40,[   0  101  824 1973 2120]
40,50,20,Median,40,[   0  101  758 1068 1618 1973 2120]
40,50,20,Mode,40,[   0  101  824 1973 2120]
40,50,20,Median,40,[   0  101  311  758 1068 1618 1973 2120]
40,50,20,Mode,40,[   0  101  311  824 1973 2120]
40,50,20,Median,40,[   0  101  311  599 1068 1618 1973 2120]
40,50,20,Mode,40,[   0  101  311  824 1973 2120]
40,50,20,Median,40,[   0  101  311  599 1068 1286 1618 1973 2120]
40,50,20,Mode,40,[   0  101  311  599  824 1067 1286 1973 2120]
40,50,20,Median,40,[   0  101  311  599  758  824 1618 1973 2120]
40,50,20,Mode,40,[   0  101  311  599  758  824 1973 2120]
40,50,20,Median,40,[   0  101  311  599  758  824 1538 1623 1973 2120]
40,50,20,Mode,40,[   0  101  311  599  758  824 1538 1623 1973 2120]
