St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  964 1419]
40,50,20,Mode,40,[   0  586  824 1419]
40,50,20,Median,40,[   0  586 1060 1419]
40,50,20,Mode,40,[   0  586  894 1419]
40,50,20,Median,40,[   0  586 1180 1419]
40,50,20,Mode,40,[   0  586 1180 1419]
40,50,20,Median,40,[   0  586  772 1180 1419]
40,50,20,Mode,40,[   0  586 1180 1419]
40,50,20,Median,40,[   0  586  772 1180 1419]
40,50,20,Mode,40,[   0  586 1180 1419]
40,50,20,Median,40,[   0   83  246  586 1180 1419]
40,50,20,Mode,40,[   0  586 1180 1419]
40,50,20,Median,40,[   0  439  586  772 1180 1419]
40,50,20,Mode,40,[   0  178  439  586 1180 1419]
40,50,20,Median,40,[   0  439  586  772 1180 1419]
40,50,20,Mode,40,[   0  178  439  586  772  824  964 1180 1419]
40,50,20,Median,40,[   0  439  586  697  824  894 1017 1180 1419]
40,50,20,Mode,40,[   0  178  439  586  697  824 1180 1419]
