St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 3097 4285]
40,50,20,Mode,40,[   0 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 3111 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 1879 2689 4285]
40,50,20,Median,40,[   0  133 1879 2689 4285]
40,50,20,Mode,40,[   0  133 1879 3111 4285]
40,50,20,Median,40,[   0   88  434 1879 2689 4285]
40,50,20,Mode,40,[   0  133  415 1879 3111 4285]
40,50,20,Median,40,[   0   88  476 1448 1879 3084 3371 4285]
40,50,20,Mode,40,[   0  133  415 1879 3111 3287 4285]
40,50,20,Median,40,[   0   88  415 1002 3084 4285]
40,50,20,Mode,40,[   0  133  415 1879 3111 3287 4285]
40,50,20,Median,40,[   0   88  415 1002 3084 4285]
40,50,20,Mode,40,[   0  133  415 1879 3111 3287 4285]
