St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1056 1427]
40,50,20,Mode,40,[   0  929 1427]
40,50,20,Median,40,[   0  282 1308 1427]
40,50,20,Mode,40,[   0   45 1308 1427]
40,50,20,Median,40,[   0  566  929 1308 1427]
40,50,20,Mode,40,[   0   45 1308 1427]
40,50,20,Median,40,[   0   45  339  643 1308 1427]
40,50,20,Mode,40,[   0   45  459  643 1308 1427]
40,50,20,Median,40,[   0   45  277  459  652 1308 1427]
40,50,20,Mode,40,[   0   45  234  459  643 1308 1427]
40,50,20,Median,40,[   0   45  277  459  643  747  929 1308 1427]
40,50,20,Mode,40,[   0   45  234  459  643  747  929 1308 1427]
40,50,20,Median,40,[   0   45  277  459  643  747  929 1087 1308 1427]
40,50,20,Mode,40,[   0   45  234  459  643  747  929 1087 1308 1427]
40,50,20,Median,40,[   0   45  276  339  459  643  747  929 1087 1308 1427]
40,50,20,Mode,40,[   0   45  234  339  643  747  929 1087 1308 1427]
40,50,20,Median,40,[   0   45  276  339  459  643  929 1087 1308 1427]
40,50,20,Mode,40,[   0   45  234  339  643  747  929 1087 1308 1427]
