St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  830 1264]
40,50,20,Mode,40,[   0   64  643 1264]
40,50,20,Median,40,[   0  643 1007 1264]
40,50,20,Mode,40,[   0   64  643 1007 1264]
40,50,20,Median,40,[   0   64  466  701 1007 1264]
40,50,20,Mode,40,[   0   64  490 1264]
40,50,20,Median,40,[   0   64  643  830 1074 1264]
40,50,20,Mode,40,[   0   64  490  643  767 1264]
40,50,20,Median,40,[   0   64  361  643  767 1105 1264]
40,50,20,Mode,40,[   0   64  296  643  767 1127 1264]
40,50,20,Median,40,[   0   64  361  509  643  767 1105 1264]
40,50,20,Mode,40,[   0   64  296  490  643  767 1127 1264]
40,50,20,Median,40,[   0   64  361  509  643  767 1074 1264]
40,50,20,Mode,40,[   0   64  296  490  643  767 1127 1264]
40,50,20,Median,40,[   0   64  361  509  643  767  894 1074 1264]
40,50,20,Mode,40,[   0   64  296  490  643  767  894 1127 1264]
40,50,20,Median,40,[   0   64  144  361  529  643  767  894 1074 1264]
40,50,20,Mode,40,[   0   64  144  296  490  643  767 1127 1264]
