St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  421 1102 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  421 1102 1698 1853 1911]
40,50,20,Mode,40,[   0 1698 1853 1911]
40,50,20,Median,40,[   0  274 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  274 1102 1698 1853 1911]
40,50,20,Median,40,[   0  274  847 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  274 1102 1698 1853 1911]
40,50,20,Median,40,[   0  274  420  477 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  274  420  477 1102 1698 1853 1911]
40,50,20,Median,40,[   0  274  420  477 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  274  420  477 1102 1698 1853 1911]
40,50,20,Median,40,[   0  274  420  477  705  890 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  274  420  477  705  847 1102 1698 1853 1911]
40,50,20,Median,40,[   0  274  420  477  705  890 1031 1698 1853 1911]
40,50,20,Mode,40,[   0  274  420  477  705  847 1031 1698 1853 1911]
