St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1999 2824]
40,50,20,Mode,40,[   0  970 2078 2824]
40,50,20,Median,40,[   0  969 2682 2824]
40,50,20,Mode,40,[   0 2078 2682 2824]
40,50,20,Median,40,[   0  849 2078 2682 2824]
40,50,20,Mode,40,[   0 1495 2078 2682 2824]
40,50,20,Median,40,[   0  707  970 2078 2682 2824]
40,50,20,Mode,40,[   0  754  970 2078 2682 2824]
40,50,20,Median,40,[   0  707  970 1841 2078 2682 2824]
40,50,20,Mode,40,[   0  754  970 1841 2078 2682 2824]
40,50,20,Median,40,[   0 1277 1553 1841 2078 2682 2824]
40,50,20,Mode,40,[   0  548  970 1277 1495 1841 2078 2682 2824]
40,50,20,Median,40,[   0  849  970 1277 1553 1841 2078 2682 2824]
40,50,20,Mode,40,[   0  849  970 1841 2078 2682 2824]
40,50,20,Median,40,[   0  548  754  849  970 1277 1553 1841 2078 2682 2824]
40,50,20,Mode,40,[   0  548  754  849  970 1277 1495 1841 2078 2682 2824]
40,50,20,Median,40,[   0  548  754  849  970 1277 1553 1841 2078 2618 2824]
40,50,20,Mode,40,[   0  548  754  849  970 1277 1495 1841 2078 2618 2824]
