St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  901 1419]
40,50,20,Mode,40,[   0  632  781 1419]
40,50,20,Median,40,[   0  232  632 1419]
40,50,20,Mode,40,[   0  169  632 1064 1419]
40,50,20,Median,40,[   0  232  605  781 1419]
40,50,20,Mode,40,[   0  169  632  781 1419]
40,50,20,Median,40,[   0  232  605  781 1419]
40,50,20,Mode,40,[   0  169  632  781 1419]
40,50,20,Median,40,[   0  169  632  781 1419]
40,50,20,Mode,40,[   0  169  632  781 1419]
40,50,20,Median,40,[   0  169  632  781 1064 1213 1419]
40,50,20,Mode,40,[   0  169  632  781 1064 1197 1366 1419]
40,50,20,Median,40,[   0  169  632  781 1064 1213 1419]
40,50,20,Mode,40,[   0  169  632  781 1064 1197 1366 1419]
40,50,20,Median,40,[   0  169  249  485  632  781 1064 1213 1419]
40,50,20,Mode,40,[   0  169  232  351  485  632  781 1064 1197 1366 1419]
40,50,20,Median,40,[   0  169  249  485  632  863 1064 1213 1419]
40,50,20,Mode,40,[   0  169  232  351  485  632  781  857 1064 1197 1366 1419]
