St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  849 1419]
40,50,20,Mode,40,[   0  305 1048 1419]
40,50,20,Median,40,[   0  278  791 1419]
40,50,20,Mode,40,[   0  305  791 1048 1419]
40,50,20,Median,40,[   0  278  534  792 1419]
40,50,20,Mode,40,[   0  305  647 1048 1419]
40,50,20,Median,40,[   0   88  305  534  792 1419]
40,50,20,Mode,40,[   0   88  305  647 1048 1419]
40,50,20,Median,40,[   0   88  305  534  792 1118 1323 1419]
40,50,20,Mode,40,[   0   88  305  647 1048 1323 1419]
40,50,20,Median,40,[   0   88  305  534  792 1118 1323 1419]
40,50,20,Mode,40,[   0   88  186  647 1048 1323 1419]
40,50,20,Median,40,[   0   88  305  527  729  816 1118 1323 1419]
40,50,20,Mode,40,[   0   88  186  305  520 1048 1323 1419]
40,50,20,Median,40,[   0   88  305  527  729  816 1048 1118 1323 1419]
40,50,20,Mode,40,[   0   88  186  520 1048 1118 1323 1419]
40,50,20,Median,40,[   0   88  305  527  791  849 1048 1118 1323 1419]
40,50,20,Mode,40,[   0   88  186  305  520  791  849 1048 1118 1323 1419]
