St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1849 2759]
40,50,20,Mode,40,[   0  161 1796 2759]
40,50,20,Median,40,[   0 1101 2759]
40,50,20,Mode,40,[   0  161 1796 2759]
40,50,20,Median,40,[   0 1796 2759]
40,50,20,Mode,40,[   0  161 1796 2120 2759]
40,50,20,Median,40,[   0 1796 2759]
40,50,20,Mode,40,[   0  161 1386 1796 2120 2759]
40,50,20,Median,40,[   0  161  454 1796 2759]
40,50,20,Mode,40,[   0  161  454 1101 1386 1796 2120 2759]
40,50,20,Median,40,[   0  161  454 1796 2120 2759]
40,50,20,Mode,40,[   0  161  454 1101 1796 2120 2353 2759]
40,50,20,Median,40,[   0  161  454 1101 1386 1796 2120 2759]
40,50,20,Mode,40,[   0  161  454 1101 1796 2120 2353 2759]
40,50,20,Median,40,[   0  161  454 1101 1796 2120 2353 2759]
40,50,20,Mode,40,[   0  161  454 1101 1796 2120 2353 2759]
40,50,20,Median,40,[   0  161  376 1796 2120 2353 2759]
40,50,20,Mode,40,[   0  161  454 1101 1796 2120 2353 2759]
