St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1094 1249]
40,50,20,Mode,40,[   0  310 1094 1249]
40,50,20,Median,40,[   0  639 1094 1249]
40,50,20,Mode,40,[   0  567 1094 1249]
40,50,20,Median,40,[   0  470 1094 1249]
40,50,20,Mode,40,[   0  310  389  787 1094 1249]
40,50,20,Median,40,[   0  141  310  534 1094 1249]
40,50,20,Mode,40,[   0  141  310  430  787 1094 1249]
40,50,20,Median,40,[   0  141  310  430  567 1094 1249]
40,50,20,Mode,40,[   0  141  310  389  567 1094 1249]
40,50,20,Median,40,[   0  141  310  430  567  970 1094 1249]
40,50,20,Mode,40,[   0  141  310  389  567 1094 1249]
40,50,20,Median,40,[   0  141  310  430  567  944 1094 1147 1249]
40,50,20,Mode,40,[   0  141  310  389  567  913 1094 1147 1249]
40,50,20,Median,40,[   0  141  310  430  555  698  944 1094 1147 1249]
40,50,20,Mode,40,[   0  141  310  389  567  639  913 1094 1147 1249]
40,50,20,Median,40,[   0  141  310  430  555  698  944 1094 1147 1249]
40,50,20,Mode,40,[   0  141  310  389  567  639  913 1094 1147 1249]
