St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1588 1911]
40,50,20,Mode,40,[   0  343 1911]
40,50,20,Median,40,[   0  343  891 1911]
40,50,20,Mode,40,[   0  343  891 1663 1911]
40,50,20,Median,40,[   0  343  891 1422 1663 1911]
40,50,20,Mode,40,[   0  343  891 1422 1663 1911]
40,50,20,Median,40,[   0  151  344  891 1422 1663 1911]
40,50,20,Mode,40,[   0   54  343  891 1422 1663 1911]
40,50,20,Median,40,[   0  151  344  891 1911]
40,50,20,Mode,40,[   0   54  343  891 1422 1791 1911]
40,50,20,Median,40,[   0  151  344  891 1075 1460 1911]
40,50,20,Mode,40,[   0   54  343  891 1075 1422 1791 1911]
40,50,20,Median,40,[   0  151  891 1075 1588 1663 1911]
40,50,20,Mode,40,[   0   54  343  891 1075 1588 1663 1791 1911]
40,50,20,Median,40,[   0  151  344  891 1075 1289 1460 1588 1663 1911]
40,50,20,Mode,40,[   0   54  343  891 1075 1588 1663 1791 1911]
40,50,20,Median,40,[   0  151  344  891 1075 1289 1460 1588 1663 1911]
40,50,20,Mode,40,[   0   54  343  891 1075 1588 1663 1791 1911]
