St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2481 3353]
40,50,20,Mode,40,[   0 1794 2080 3353]
40,50,20,Median,40,[   0  960 1794 2710 3353]
40,50,20,Mode,40,[   0  103 2080 3353]
40,50,20,Median,40,[   0  103 1312 1991 3353]
40,50,20,Mode,40,[   0  103 1434 2080 3353]
40,50,20,Median,40,[   0  103 1075 1657 2080 2847 3353]
40,50,20,Mode,40,[   0  103 1230 1794 2080 3353]
40,50,20,Median,40,[   0  103 1075 1657 2080 2592 3353]
40,50,20,Mode,40,[   0  103 1230 1794 2080 3353]
40,50,20,Median,40,[   0  103 2080 2592 3353]
40,50,20,Mode,40,[   0  103 1794 2080 3353]
40,50,20,Median,40,[   0  103 1230 1434 2080 2592 3353]
40,50,20,Mode,40,[   0  103  960 1230 1434 1794 2080 3353]
40,50,20,Median,40,[   0  103 1230 1434 2080 2481 3353]
40,50,20,Mode,40,[   0  103  960 1230 1434 1794 2080 2481 3353]
40,50,20,Median,40,[   0  103 1230 1434 2080 2622 3177 3353]
40,50,20,Mode,40,[   0  103  960 1230 1434 1794 2080 2481 2710 2959 3103 3353]
