St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 3143 4285]
40,50,20,Mode,40,[   0 1850 3801 4285]
40,50,20,Median,40,[   0 1850 3250 4285]
40,50,20,Mode,40,[   0  262 1850 3801 4285]
40,50,20,Median,40,[   0  333 1850 2870 4285]
40,50,20,Mode,40,[   0  262 1850 3801 4285]
40,50,20,Median,40,[   0  262  975 1850 2870 3478 4285]
40,50,20,Mode,40,[   0  262 1850 3801 4285]
40,50,20,Median,40,[   0  262 1850 2870 3314 4285]
40,50,20,Mode,40,[   0  262 1850 2870 3143 4285]
40,50,20,Median,40,[   0  262 1850 2547 2870 3314 4285]
40,50,20,Mode,40,[   0 1850 2670 2870 3143 4285]
40,50,20,Median,40,[   0  262 1850 2088 2870 3314 4285]
40,50,20,Mode,40,[   0 1850 2088 2670 2870 3143 4285]
40,50,20,Median,40,[   0 1611 2547 2870 3314 4285]
40,50,20,Mode,40,[   0 1611 2670 2870 3143 4285]
40,50,20,Median,40,[   0 1611 1850 2139 2870 3314 4285]
40,50,20,Mode,40,[   0 1611 2088 2670 2870 3143 4285]
