St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1965 2554]
40,50,20,Mode,40,[   0  559 2554]
40,50,20,Median,40,[   0  559 1349 2017 2554]
40,50,20,Mode,40,[   0  559  967 2554]
40,50,20,Median,40,[   0   73  760 1460 2017 2554]
40,50,20,Mode,40,[   0  113  559 1543 2017 2554]
40,50,20,Median,40,[   0   73 1460 2412 2554]
40,50,20,Mode,40,[   0  113  559 1543 2017 2412 2554]
40,50,20,Median,40,[   0   73  559  944 1460 2412 2554]
40,50,20,Mode,40,[   0  559  967 1543 2412 2554]
40,50,20,Median,40,[   0   73  559  944 1584 2412 2554]
40,50,20,Mode,40,[   0  559  967 1543 2412 2554]
40,50,20,Median,40,[   0   73  559  967 1349 1584 2017 2412 2554]
40,50,20,Mode,40,[   0  113  559  714  967 1543 2412 2554]
40,50,20,Median,40,[   0   73  559  967 1256 1523 1754 2017 2412 2554]
40,50,20,Mode,40,[   0  113  559  714  967 1543 1754 2017 2412 2554]
40,50,20,Median,40,[   0   73  559  967 1256 1543 1754 1965 2125 2412 2554]
40,50,20,Mode,40,[   0  559  714  967 1754 2017 2125 2412 2554]
