St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1427]
40,50,20,Mode,40,[   0   87 1427]
40,50,20,Median,40,[   0   87 1367 1427]
40,50,20,Mode,40,[   0   87  969 1367 1427]
40,50,20,Median,40,[   0   87  369 1367 1427]
40,50,20,Mode,40,[   0   87  969 1367 1427]
40,50,20,Median,40,[   0   87  369 1367 1427]
40,50,20,Mode,40,[   0   87  306  732  969 1367 1427]
40,50,20,Median,40,[   0   87  357  709 1066 1367 1427]
40,50,20,Mode,40,[   0   87  306  732  969 1367 1427]
40,50,20,Median,40,[   0   87  306  558  758  916 1066 1367 1427]
40,50,20,Mode,40,[   0   87  306  558  969 1367 1427]
40,50,20,Median,40,[   0   87  306  558  896  969 1194 1367 1427]
40,50,20,Mode,40,[   0   87  306  558  916  969 1194 1367 1427]
40,50,20,Median,40,[   0   87  306  558  732  827  916 1066 1194 1367 1427]
40,50,20,Mode,40,[   0   87  306  558  732  818 1066 1194 1367 1427]
40,50,20,Median,40,[   0   87  180  357  558  969 1194 1367 1427]
40,50,20,Mode,40,[   0   87  180  306  558  896  969 1066 1194 1367 1427]
