St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1225 1642]
40,50,20,Mode,40,[   0  152 1642]
40,50,20,Median,40,[   0  152  732 1642]
40,50,20,Mode,40,[   0  152  598 1225 1642]
40,50,20,Median,40,[   0  152  654 1134 1642]
40,50,20,Mode,40,[   0  152  598 1225 1523 1642]
40,50,20,Median,40,[   0  152  654  988 1642]
40,50,20,Mode,40,[   0  152  598 1225 1523 1642]
40,50,20,Median,40,[   0  152  653  798  988 1642]
40,50,20,Mode,40,[   0  152  598  732 1019 1225 1523 1642]
40,50,20,Median,40,[   0  152  257  654 1140 1426 1523 1642]
40,50,20,Mode,40,[   0  152  257 1426 1523 1642]
40,50,20,Median,40,[   0  152  257  798  988 1140 1426 1523 1642]
40,50,20,Mode,40,[   0  152  257  598  732 1019 1426 1523 1642]
40,50,20,Median,40,[   0  152  257  598  654  897 1019 1140 1426 1523 1642]
40,50,20,Mode,40,[   0  152  257  598  654 1426 1523 1642]
40,50,20,Median,40,[   0  152  257  598  654  831  988 1134 1225 1426 1523 1642]
40,50,20,Mode,40,[   0  152  257  598  654 1134 1225 1426 1523 1642]
