St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1803 2053]
40,50,20,Mode,40,[   0  864 2053]
40,50,20,Median,40,[   0  864 2053]
40,50,20,Mode,40,[   0  864 2053]
40,50,20,Median,40,[   0  864  986 1227 2053]
40,50,20,Mode,40,[   0  864  986 1227 2053]
40,50,20,Median,40,[   0  864  986 1227 1492 2053]
40,50,20,Mode,40,[   0  864  986 1227 1365 2053]
40,50,20,Median,40,[   0  864  986 1227 1492 2053]
40,50,20,Mode,40,[   0  864  986 1227 1365 2053]
40,50,20,Median,40,[   0  864  986 1227 1492 1768 1855 2053]
40,50,20,Mode,40,[   0  864  986 1227 1365 1803 1855 2053]
40,50,20,Median,40,[   0  864  986 1160 1227 1492 1768 1855 2053]
40,50,20,Mode,40,[   0  864  986 1160 1227 1365 1803 1855 2053]
40,50,20,Median,40,[   0  864  986 1160 1227 1718 1803 1855 2053]
40,50,20,Mode,40,[   0  864  986 1160 1227 1365 1718 1803 1855 2053]
40,50,20,Median,40,[   0  864  986 1160 1227 1718 1803 1855 2053]
40,50,20,Mode,40,[   0  864  986 1160 1227 1365 1718 1803 1855 2053]
