St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1419]
40,50,20,Mode,40,[   0  447 1419]
40,50,20,Median,40,[   0  369 1419]
40,50,20,Mode,40,[   0  447  665 1130 1419]
40,50,20,Median,40,[   0  157  447 1419]
40,50,20,Mode,40,[   0  237  447  665 1130 1419]
40,50,20,Median,40,[   0  143  447 1265 1419]
40,50,20,Mode,40,[   0  237  447  665 1130 1419]
40,50,20,Median,40,[   0  143  447  960 1130 1265 1419]
40,50,20,Mode,40,[   0  237  447  665  960 1130 1419]
40,50,20,Median,40,[   0  237  447  960 1130 1265 1419]
40,50,20,Mode,40,[   0  237  447  665  960 1130 1419]
40,50,20,Median,40,[   0  237  447  668  789  960 1130 1265 1419]
40,50,20,Mode,40,[   0  237  447  665  762  960 1130 1419]
40,50,20,Median,40,[   0  237  447  668  789  960 1130 1251 1323 1419]
40,50,20,Mode,40,[   0  237  447  665  762  960 1130 1376 1419]
40,50,20,Median,40,[   0  237  386  447  668  789  960 1130 1251 1323 1419]
40,50,20,Mode,40,[   0  237  386  447  665  762  960 1130 1376 1419]
