St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 616 969]
40,50,20,Mode,40,[  0 284 480 969]
40,50,20,Median,40,[  0 284 480 677 969]
40,50,20,Mode,40,[  0 284 480 969]
40,50,20,Median,40,[  0 284 480 645 969]
40,50,20,Mode,40,[  0 284 480 969]
40,50,20,Median,40,[  0 284 480 645 969]
40,50,20,Mode,40,[  0 148 284 480 969]
40,50,20,Median,40,[  0  69 284 480 616 721 969]
40,50,20,Mode,40,[  0 148 284 480 543 677 969]
40,50,20,Median,40,[  0 284 480 543 621 742 969]
40,50,20,Mode,40,[  0 284 480 543 616 721 969]
40,50,20,Median,40,[  0 284 423 490 621 742 969]
40,50,20,Mode,40,[  0 148 284 423 480 616 721 969]
40,50,20,Median,40,[  0 309 480 543 616 688 806 969]
40,50,20,Mode,40,[  0 284 480 543 616 677 806 969]
40,50,20,Median,40,[  0 284 423 480 543 616 688 806 969]
40,50,20,Mode,40,[  0 284 423 480 543 616 677 806 969]
