St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  919 1197]
40,50,20,Mode,40,[   0 1026 1197]
40,50,20,Median,40,[   0  286  534 1026 1197]
40,50,20,Mode,40,[   0  329  534 1197]
40,50,20,Median,40,[   0  529  811 1026 1197]
40,50,20,Mode,40,[   0  329  534  811 1026 1197]
40,50,20,Median,40,[   0   91  329  529  811 1026 1197]
40,50,20,Mode,40,[   0   91  329  534  811 1026 1197]
40,50,20,Median,40,[   0   91  329  529  685  822 1026 1197]
40,50,20,Mode,40,[   0   91  329  534  685  811 1026 1197]
40,50,20,Median,40,[   0   91  329  457  534  685  822 1026 1197]
40,50,20,Mode,40,[   0   91  329  534  685  811 1026 1197]
40,50,20,Median,40,[   0   91  329  457  534  685  822 1026 1197]
40,50,20,Mode,40,[   0   91  329  534  685  811 1026 1197]
40,50,20,Median,40,[   0   91  329  457  534  685  822 1026 1197]
40,50,20,Mode,40,[   0   91  329  534  685  811 1026 1197]
40,50,20,Median,40,[   0   91  173  286  329  457  534  685  822 1026 1197]
40,50,20,Mode,40,[   0   91  173  286  329  534  685  811 1026 1197]
