St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1011 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110 1032 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110  308  611 1032 1327]
40,50,20,Mode,40,[   0  110  308  611 1032 1327]
40,50,20,Median,40,[   0  110  308  611 1032 1327]
40,50,20,Mode,40,[   0  110  308  611 1032 1327]
40,50,20,Median,40,[   0  110  308  611 1032 1131 1327]
40,50,20,Mode,40,[   0  110  308  611 1032 1104 1327]
40,50,20,Median,40,[   0  110  308  611 1032 1112 1327]
40,50,20,Mode,40,[   0  110  308  611 1032 1104 1327]
40,50,20,Median,40,[   0   54  110  308  611 1032 1112 1327]
40,50,20,Mode,40,[   0   54  110  308  611 1032 1104 1327]
40,50,20,Median,40,[   0   54  110  308  521  611 1032 1121 1327]
40,50,20,Mode,40,[   0   54  110  308  521  611 1032 1104 1327]
40,50,20,Median,40,[   0   54  110  219  308  521  611 1032 1121 1327]
40,50,20,Mode,40,[   0   54  110  219  308  521  611 1032 1104 1327]
