St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0 1234 1632]
40,50,20,Median,40,[   0  724 1250 1632]
40,50,20,Mode,40,[   0  724 1234 1632]
40,50,20,Median,40,[   0  724 1234 1432 1632]
40,50,20,Mode,40,[   0  724 1234 1432 1632]
40,50,20,Median,40,[   0 1074 1234 1432 1632]
40,50,20,Mode,40,[   0  724 1234 1432 1632]
40,50,20,Median,40,[   0  218  319 1074 1234 1432 1632]
40,50,20,Mode,40,[   0  218  319 1074 1234 1432 1632]
40,50,20,Median,40,[   0  218  319 1074 1234 1432 1632]
40,50,20,Mode,40,[   0  218  319  724  980 1074 1234 1432 1632]
40,50,20,Median,40,[   0  218  319 1074 1234 1369 1632]
40,50,20,Mode,40,[   0  218  319  724  980 1074 1234 1369 1632]
40,50,20,Median,40,[   0  218  319  422 1074 1234 1369 1632]
40,50,20,Mode,40,[   0  218  319  422  724  980 1074 1234 1369 1632]
40,50,20,Median,40,[   0  218  319  422  724 1234 1369 1632]
40,50,20,Mode,40,[   0  218  319  422  724  980 1074 1234 1369 1632]
