St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  836 1249]
40,50,20,Mode,40,[   0  310  836 1249]
40,50,20,Median,40,[   0  268  537 1249]
40,50,20,Mode,40,[   0  310  504 1249]
40,50,20,Median,40,[   0  268  504 1191 1249]
40,50,20,Mode,40,[   0  310  504  836 1039 1249]
40,50,20,Median,40,[   0  142  269  504 1191 1249]
40,50,20,Mode,40,[   0  145  310  504  836 1039 1249]
40,50,20,Median,40,[   0  142  269  504  985 1207 1249]
40,50,20,Mode,40,[   0  145  310  504  836 1039 1191 1249]
40,50,20,Median,40,[   0  142  269  504  721  836 1039 1207 1249]
40,50,20,Mode,40,[   0  145  310  504  721  836 1039 1191 1249]
40,50,20,Median,40,[   0  142  250  310  504  721  836 1039 1207 1249]
40,50,20,Mode,40,[   0  145  250  310  504  721  836 1039 1191 1249]
40,50,20,Median,40,[   0  145  250  310  504  721  836 1039 1207 1249]
40,50,20,Mode,40,[   0  145  250  310  504  721  836 1039 1191 1249]
40,50,20,Median,40,[   0  145  250  310  504  726  836 1039 1207 1249]
40,50,20,Mode,40,[   0  145  250  310  504  721  836 1039 1191 1249]
