St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1249]
40,50,20,Mode,40,[   0   93 1249]
40,50,20,Median,40,[   0   93 1249]
40,50,20,Mode,40,[   0   93 1249]
40,50,20,Median,40,[   0   93 1249]
40,50,20,Mode,40,[   0   93 1249]
40,50,20,Median,40,[   0   93 1249]
40,50,20,Mode,40,[   0   93 1249]
40,50,20,Median,40,[   0   93  847  947 1249]
40,50,20,Mode,40,[   0   93  847  947 1249]
40,50,20,Median,40,[   0   93  502  570  847  947 1249]
40,50,20,Mode,40,[   0   93  502  570  847  947 1249]
40,50,20,Median,40,[   0   42 1249]
40,50,20,Mode,40,[   0   93  502  570  847  947 1249]
40,50,20,Median,40,[   0   42 1249]
40,50,20,Mode,40,[   0   93  502  570  902  947 1249]
40,50,20,Median,40,[   0   42 1249]
40,50,20,Mode,40,[   0   93  502  570  654  902  947 1249]
