St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2053]
40,50,20,Mode,40,[   0  281 2053]
40,50,20,Median,40,[   0  305 1024 1884 2053]
40,50,20,Mode,40,[   0  281 1949 2053]
40,50,20,Median,40,[   0  305  756 1884 2053]
40,50,20,Mode,40,[   0  281  756 1024 1949 2053]
40,50,20,Median,40,[   0  305  756 1949 2053]
40,50,20,Mode,40,[   0  281  756 1024 1255 1949 2053]
40,50,20,Median,40,[   0  281  462  787 1025 1949 2053]
40,50,20,Mode,40,[   0  281  462 1024 1255 1949 2053]
40,50,20,Median,40,[   0  281  462 1024 1103 2053]
40,50,20,Mode,40,[   0  281  462 1024 1103 2053]
40,50,20,Median,40,[   0  281  462 1024 1103 2053]
40,50,20,Mode,40,[   0  281  462 1024 1103 1255 1520 2053]
40,50,20,Median,40,[   0  281  462 1024 1103 2053]
40,50,20,Mode,40,[   0  281  462 1024 1103 1255 1520 2053]
40,50,20,Median,40,[   0  281  462 1024 1103 2053]
40,50,20,Mode,40,[   0  281  462 1024 1103 1255 1520 2053]
