St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 662 922]
40,50,20,Mode,40,[  0 213 922]
40,50,20,Median,40,[  0 213 511 772 922]
40,50,20,Mode,40,[  0 213 511 797 922]
40,50,20,Median,40,[  0 139 213 511 772 922]
40,50,20,Mode,40,[  0 144 213 511 797 922]
40,50,20,Median,40,[  0 139 213 511 662 797 922]
40,50,20,Mode,40,[  0 144 213 511 638 797 922]
40,50,20,Median,40,[  0 139 213 511 662 797 922]
40,50,20,Mode,40,[  0 144 213 511 638 797 922]
40,50,20,Median,40,[  0 144 213 511 662 797 922]
40,50,20,Mode,40,[  0 144 213 511 638 797 922]
40,50,20,Median,40,[  0 144 213 511 662 797 922]
40,50,20,Mode,40,[  0 144 213 511 638 797 922]
40,50,20,Median,40,[  0 144 213 511 662 797 922]
40,50,20,Mode,40,[  0 144 213 383 443 511 638 797 922]
40,50,20,Median,40,[  0 144 213 511 638 797 922]
40,50,20,Mode,40,[  0 144 213 383 443 511 638 797 922]
