St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1465]
40,50,20,Mode,40,[   0  646 1415 1465]
40,50,20,Median,40,[   0  310  759 1465]
40,50,20,Mode,40,[   0   83  646 1415 1465]
40,50,20,Median,40,[   0  310  730 1072 1415 1465]
40,50,20,Mode,40,[   0   83  646 1415 1465]
40,50,20,Median,40,[   0   83  357  730 1072 1415 1465]
40,50,20,Mode,40,[   0   83  310  646 1415 1465]
40,50,20,Median,40,[   0   83  357  712  900 1133 1415 1465]
40,50,20,Mode,40,[   0   83  310  646  968 1147 1415 1465]
40,50,20,Median,40,[   0   83  357  767  968 1147 1415 1465]
40,50,20,Mode,40,[   0   83  310  771  968 1147 1415 1465]
40,50,20,Median,40,[   0   83  357  639  767  864 1031 1147 1415 1465]
40,50,20,Mode,40,[   0   83  310  771  864 1072 1147 1415 1465]
40,50,20,Median,40,[   0   83  332  767  900 1072 1147 1415 1465]
40,50,20,Mode,40,[   0   83  310  469  646  771  968 1072 1147 1415 1465]
40,50,20,Median,40,[   0   83  332  767  864  977 1140 1290 1415 1465]
40,50,20,Mode,40,[   0   83  310  469  646  771  864  968 1147 1415 1465]
